timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,2.967e-05,103747.88,296776,104.19
2025-10-13 08:00 UTC,,,,2.967e-05,103747.88,296776,104.19
2025-10-13 10:00 UTC,,,,2.967e-05,103747.88,296776,104.19
2025-10-13 13:00 UTC,,,,2.95e-05,103117.08,295006,110.98
2025-10-13 14:00 UTC,,,,2.96e-05,103471.13,296020,89.26
2025-10-13 15:00 UTC,,,,2.96e-05,103471.13,296020,89.26
2025-10-13 18:00 UTC,,,,2.952e-05,103304.63,295251,72.03
2025-10-13 20:00 UTC,,,,2.969e-05,103883.14,296906,71.78
2025-10-13 21:00 UTC,,,,2.969e-05,103882.76,296903,71.97
