timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,4.009e-10,93089.39,168675,12296.82
2025-10-13 08:00 UTC,,,,4.007e-10,93332.68,168599,12336.02
2025-10-13 10:00 UTC,,,,4.007e-10,93332.68,168599,10030.44
2025-10-13 13:00 UTC,,,,3.918e-10,91547.63,164836,8719.21
2025-10-13 14:00 UTC,,,,3.918e-10,91547.63,164836,8719.21
2025-10-13 15:00 UTC,,,,3.918e-10,91547.63,164836,8719.21
2025-10-13 18:00 UTC,,,,3.987e-10,93074.89,167760,3958.57
2025-10-13 20:00 UTC,,,,4.058e-10,94864.8,170745,2086.39
2025-10-13 21:00 UTC,,,,4.159e-10,96361.6,175005,2474.18
