timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,2.096e-05,,20966.06,46278.71
2025-10-13 08:00 UTC,,,,2.042e-05,,20426.92,47018.12
2025-10-13 10:00 UTC,,,,2.113e-05,,21139.26,47807.48
2025-10-13 13:00 UTC,,,,1.769e-05,,17696.45,48681.19
2025-10-13 14:00 UTC,,,,1.85e-05,,18507.44,49146.25
2025-10-13 15:00 UTC,,,,1.775e-05,,17750.99,49582.01
2025-10-13 18:00 UTC,,,,1.389e-05,,13898.43,51065.89
2025-10-13 20:00 UTC,,,,0.001768,235267.37,1768118,12800.11
2025-10-13 21:00 UTC,,,,0.001764,235322.3,1764341,12103.41
