timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0001157,67297.79,115711,14917.94
2025-10-13 09:00 UTC,,,,0.0001148,67167.86,114830,15002.92
2025-10-13 10:00 UTC,,,,0.0001146,66913.08,114681,15132.78
2025-10-13 12:00 UTC,,,,0.0001108,65464.91,110881,15424.54
2025-10-13 13:00 UTC,,,,0.000111,65574.83,111031,14621.05
2025-10-13 14:00 UTC,,,,0.0001123,66079.89,112324,13762.26
2025-10-13 15:00 UTC,,,,0.0001145,67031.81,114554,13752.13
2025-10-13 17:00 UTC,,,,0.0001342,73413.66,134229,18746.09
2025-10-13 20:00 UTC,,,,0.0001203,70481.79,120379,19369.95
