timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,5.23e-05,36037.4,50989,4365.74
2025-10-13 08:00 UTC,,,,6.164e-05,39876.33,60091,5556.93
2025-10-13 10:00 UTC,,,,2.06e-05,,20600.52,4.48
2025-10-13 13:00 UTC,,,,4.664e-05,33778.24,45468,7534.31
2025-10-13 14:00 UTC,,,,4.628e-05,33526.03,45121,7537.2
2025-10-13 15:00 UTC,,,,4.628e-05,33526.03,45121,5689.41
2025-10-13 18:00 UTC,,,,4.575e-05,33401.57,44600,5818.46
2025-10-13 20:00 UTC,,,,4.575e-05,33401.57,44600,5818.46
2025-10-13 21:00 UTC,,,,4.575e-05,33401.57,44600,5818.46
