timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.01362,566395.49,1362224,13649.69
2025-10-13 09:00 UTC,,,,0.01362,566395.49,1362224,13298.42
2025-10-13 10:00 UTC,,,,0.01337,557505.84,1336528,13607.94
2025-10-13 12:00 UTC,,,,0.01306,543394.36,1306048,12912.44
2025-10-13 13:00 UTC,,,,0.01348,560840.46,1348152,12946.63
2025-10-13 14:00 UTC,,,,0.01327,553614.38,1326818,13212.19
2025-10-13 15:00 UTC,,,,0.01327,553614.38,1326818,10832.22
2025-10-13 17:00 UTC,,,,0.01377,574342.7,1377394,7255.45
2025-10-13 20:00 UTC,,,,0.01411,589193.81,1410604,3328.35
