timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.001146,1002081.79,16054913,111717.9
2025-10-13 09:00 UTC,,,,0.001143,999986.56,16015247,111472.29
2025-10-13 10:00 UTC,,,,0.001142,998736.47,15995023,112637.44
2025-10-13 12:00 UTC,,,,0.001132,990144.34,15850712,113639.55
2025-10-13 13:00 UTC,,,,0.001138,995465.83,15934439,114685.03
2025-10-13 14:00 UTC,,,,0.001134,991958.91,15880658,114536.96
2025-10-13 15:00 UTC,,,,0.001136,994133.66,15912797,114470.28
2025-10-13 17:00 UTC,,,,0.001149,1006035.31,16088658,114637.15
2025-10-13 20:00 UTC,,,,0.001172,1026926.48,16411591,115579.49
