timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,1.985e-08,60934.65,127672,3284.93
2025-10-13 07:00 UTC,,,,1.985e-08,60934.65,127672,3184.62
2025-10-13 21:00 UTC,,,,2.093e-08,62711.41,134671,3193.34
