timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001623,43851.26,162330,2169.26
2025-10-13 08:00 UTC,,,,0.0001623,43851.26,162330,2006.38
2025-10-13 10:00 UTC,,,,0.0001617,43726.02,161748,1553.09
2025-10-13 13:00 UTC,,,,0.0001593,43127.72,159365,714.44
2025-10-13 14:00 UTC,,,,0.0001603,43397.75,160354,715.55
2025-10-13 15:00 UTC,,,,0.0001603,43397.75,160354,715.55
2025-10-13 18:00 UTC,,,,0.000164,44369.54,164035,750.83
2025-10-13 20:00 UTC,,,,0.0001555,43342.6,155559,1397.46
2025-10-13 21:00 UTC,,,,0.0001561,43538.63,156175,1359.86
