timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,1.828e-05,10864.35,18287,20.62
2025-10-13 09:00 UTC,,,,1.828e-05,10864.36,18287,20.64
2025-10-13 10:00 UTC,,,,1.815e-05,10787.8,18158,20.64
2025-10-13 12:00 UTC,,,,1.806e-05,10730.99,18063,20.65
2025-10-13 13:00 UTC,,,,1.792e-05,10649.49,17925,20.67
2025-10-13 14:00 UTC,,,,1.782e-05,10592.69,17830,20.66
2025-10-13 15:00 UTC,,,,1.797e-05,10681.6,17980,20.68
2025-10-13 17:00 UTC,,,,1.977e-05,11244.68,19779,254.63
2025-10-13 20:00 UTC,,,,2.026e-05,11518.38,20260,252.94
