timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,7.564e-05,74924.94,75589,184.78
2025-10-13 08:00 UTC,,,,7.564e-05,74924.94,75589,184.78
2025-10-13 10:00 UTC,,,,7.581e-05,75147.78,75763,184.78
2025-10-13 13:00 UTC,,,,7.581e-05,75147.78,75763,180.06
2025-10-13 14:00 UTC,,,,7.581e-05,75147.78,75763,180.06
2025-10-13 15:00 UTC,,,,7.581e-05,75147.78,75763,180.06
2025-10-13 18:00 UTC,,,,7.651e-05,75798.59,76459,191.54
2025-10-13 20:00 UTC,,,,7.651e-05,75798.59,76459,13.21
2025-10-13 21:00 UTC,,,,7.651e-05,75798.59,76459,13.21
