timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,3.945e-19,204631.11,1686989,10328.73
2025-10-13 08:00 UTC,,,,3.968e-19,205904.46,1696656,9848.18
2025-10-13 10:00 UTC,,,,3.898e-19,202004.72,1666922,10102.36
2025-10-13 13:00 UTC,,,,3.672e-19,192729.55,1570162,11037.66
2025-10-13 14:00 UTC,,,,3.712e-19,194790.25,1587111,11032.46
2025-10-13 15:00 UTC,,,,3.578e-19,189669.42,1529760,11899.59
2025-10-13 18:00 UTC,,,,3.611e-19,191161.55,1544149,11865.71
2025-10-13 20:00 UTC,,,,3.603e-19,190814.77,1540826,10563.72
2025-10-13 21:00 UTC,,,,3.62e-19,191705.68,1548040,8557.02
