timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.002997,56659.87,2395129,4280.56
2025-10-13 08:00 UTC,,,,0.002943,55909.5,2351416,4730.32
2025-10-13 10:00 UTC,,,,0.002878,55077,2299812,4825.91
2025-10-13 13:00 UTC,,,,0.002826,54424.6,2258071,5030.8
2025-10-13 14:00 UTC,,,,0.002788,53892.8,2227635,4233.69
2025-10-13 15:00 UTC,,,,0.002788,53892.8,2227635,3525.2
2025-10-13 18:00 UTC,,,,0.003018,57938.84,2411881,3973.4
2025-10-13 20:00 UTC,,,,0.003031,58138.36,2421945,4469.83
2025-10-13 21:00 UTC,,,,0.002931,57351.44,2342186,5018.37
