timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.08387,5188418.7,80795306,1888263.43
2025-10-13 08:00 UTC,,,,0.084,5169738.88,80924267,1894748.31
2025-10-13 10:00 UTC,,,,0.08079,5050072.71,77826104,1991795.13
2025-10-13 13:00 UTC,,,,0.07899,4985423.05,76099561,2018950.74
2025-10-13 14:00 UTC,,,,0.07753,4910460.93,74687131,1996424.14
2025-10-13 15:00 UTC,,,,0.07947,5009101.47,76553540,1746255.01
2025-10-13 18:00 UTC,,,,0.0842,5291285.79,81115140,1429769.43
2025-10-13 20:00 UTC,,,,0.08453,5316723.01,81430539,1352588.4
2025-10-13 21:00 UTC,,,,0.08411,5311286.38,81023456,1175151.63
