timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,7.905e-05,33086.95,73215,2082.23
2025-10-13 08:00 UTC,,,,7.905e-05,33086.95,73215,382.83
2025-10-13 10:00 UTC,,,,7.835e-05,32877.62,72570,176.28
2025-10-13 13:00 UTC,,,,7.677e-05,32218.66,71107,178.67
2025-10-13 14:00 UTC,,,,7.755e-05,32560.1,71827,192.62
2025-10-13 15:00 UTC,,,,7.714e-05,32416.67,71451,129.21
2025-10-13 18:00 UTC,,,,7.933e-05,33437.16,73477,192.54
2025-10-13 20:00 UTC,,,,7.933e-05,33437.16,73477,192.54
2025-10-13 21:00 UTC,,,,7.933e-05,33437.16,73477,192.54
