timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0004481,116713.7,448120,18240403.74
2025-10-13 09:00 UTC,,,,0.0005484,129107.92,548487,11496485.05
2025-10-13 10:00 UTC,,,,0.0004869,119530.09,486977,6634344.71
2025-10-13 12:00 UTC,,,,0.0003445,100117.38,344508,4240138.62
2025-10-13 13:00 UTC,,,,0.0002951,92780.89,295142,3395797.16
2025-10-13 14:00 UTC,,,,0.0002792,89387.18,279205,2929344.24
2025-10-13 15:00 UTC,,,,0.0002888,91223.63,288875,2493608.01
2025-10-13 17:00 UTC,,,,0.0002299,81540.81,229972,1805160
2025-10-13 20:00 UTC,,,,0.00018,72387.35,180074,1419990.89
