timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,1.632e-05,22271.82,16321,1497499.74
2025-10-13 09:00 UTC,,,,1.727e-05,22897.22,17277,1498671.8
2025-10-13 10:00 UTC,,,,1.665e-05,22116.65,16651,1499595.51
2025-10-13 12:00 UTC,,,,1.598e-05,21488.41,15985,1500532.12
2025-10-13 13:00 UTC,,,,1.484e-05,20654.88,14843,1500988.52
2025-10-13 14:00 UTC,,,,1.446e-05,20208.07,14462,1505147.84
2025-10-13 15:00 UTC,,,,1.735e-05,22216.19,17352,1507280.88
2025-10-13 17:00 UTC,,,,1.589e-05,21259.16,15891,1507784.73
2025-10-13 20:00 UTC,,,,1.372e-05,19824.42,13726,857043.38
