timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.002499,974964.46,2499387,2502.18
2025-10-13 07:00 UTC,,,,0.002546,995682.23,2546117,2502.88
2025-10-13 21:00 UTC,,,,0.002513,1014573.4,2512656,18985.57
