timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.446e-05,30724.51,64460,776329.86
2025-10-13 08:00 UTC,,,,9.71e-05,37683.11,97096,787199.36
2025-10-13 10:00 UTC,,,,6.454e-05,30558.52,64536,804196.26
2025-10-13 13:00 UTC,,,,5.998e-05,29354.73,59978,829473.42
2025-10-13 14:00 UTC,,,,4.739e-05,26158.8,47391,559885.94
2025-10-13 15:00 UTC,,,,0.0001884,60521.86,188428,800451.5
2025-10-13 18:00 UTC,,,,0.0001641,56901.31,164142,950287.86
2025-10-13 20:00 UTC,,,,0.0001778,59616.16,177850,1054422.65
2025-10-13 21:00 UTC,,,,0.0001913,61853.12,191307,1064112.35
