timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.005946,1361728.29,5864316,93055.97
2025-10-13 07:00 UTC,,,,0.00603,1381378.12,5946740,92749.7
2025-10-13 21:00 UTC,,,,0.006572,1481904.5,6480971,61150.77
