timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.02541,279857.16,25416767,34765.35
2025-10-13 09:00 UTC,,,,0.02513,277142.69,25130070,35127.43
2025-10-13 10:00 UTC,,,,0.02497,275477.83,24979602,35761.82
2025-10-13 12:00 UTC,,,,0.02438,268912.65,24384980,36005.44
2025-10-13 13:00 UTC,,,,0.02471,272552.33,24718923,35682.88
2025-10-13 14:00 UTC,,,,0.02471,272552.33,24718923,34283.91
2025-10-13 15:00 UTC,,,,0.02471,272552.33,24718923,32295.55
2025-10-13 17:00 UTC,,,,0.02488,275814.27,24885263,35944.94
2025-10-13 20:00 UTC,,,,0.02514,279886.93,25145850,36585.15
