timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,4.626e-06,38888.77,41637,352.22
2025-10-13 08:00 UTC,,,,4.626e-06,38888.77,41637,352.22
2025-10-13 10:00 UTC,,,,4.626e-06,38888.77,41637,352.22
2025-10-13 13:00 UTC,,,,,,,
2025-10-13 14:00 UTC,,,,5.003e-06,42138.93,45029,41.01
2025-10-13 15:00 UTC,,,,5.003e-06,42138.93,45029,41.01
2025-10-13 18:00 UTC,,,,4.969e-06,42286.33,44721,260.35
2025-10-13 20:00 UTC,,,,4.969e-06,42286.33,44721,260.35
2025-10-13 21:00 UTC,,,,5.025e-06,42774.45,45229,264.28
