timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0023,210001.8,2300801,1278.4
2025-10-13 07:00 UTC,,,,0.0023,210001.8,2300801,1278.4
2025-10-13 21:00 UTC,,,,0.002539,233193.91,2539770,17287.76
