timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,4.485e-08,1039820.97,44853053,11593.92
2025-10-13 07:00 UTC,,,,4.482e-08,1040248.33,44826001,11616.66
2025-10-13 21:00 UTC,,,,4.743e-08,1090789.06,47437335,6749.36
