timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0003014,61292.42,301494,90822.46
2025-10-13 09:00 UTC,,,,0.0002992,60891.01,299221,89533.02
2025-10-13 10:00 UTC,,,,0.000282,59078.95,282068,87676.68
2025-10-13 12:00 UTC,,,,0.0002938,59933.4,293840,89082.48
2025-10-13 13:00 UTC,,,,0.0003239,63120.98,323901,92611.6
2025-10-13 14:00 UTC,,,,0.000296,60338.31,296072,93197.54
2025-10-13 15:00 UTC,,,,0.0002908,59753.31,290833,93261.78
2025-10-13 17:00 UTC,,,,0.0003103,62187.85,310349,89181.78
2025-10-13 20:00 UTC,,,,0.0003317,64941.3,331722,92548.36
