timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.003015,89838.15,141262,406.9
2025-10-13 08:00 UTC,,,,0.003015,89838.15,141262,406.9
2025-10-13 10:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 13:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 14:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 15:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 18:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 20:00 UTC,,,,0.2409,10020151.97,11326206,3.99
2025-10-13 21:00 UTC,,,,0.2409,10020151.97,11326206,3.99
