timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.08409,5195188.6,81006024,1891335.95
2025-10-13 08:00 UTC,,,,0.08425,5184830.14,81167128,1894960.02
2025-10-13 10:00 UTC,,,,0.08044,5037185.78,77492552,1993379.31
2025-10-13 13:00 UTC,,,,0.07986,5026569.43,76935075,2019397.12
2025-10-13 14:00 UTC,,,,0.07752,4920883.92,74675441,1997171.78
2025-10-13 15:00 UTC,,,,0.0798,5029455.3,76878555,1730830.85
2025-10-13 18:00 UTC,,,,0.08394,5272060.57,80867709,1429839.32
2025-10-13 20:00 UTC,,,,0.08396,5292498.57,80880599,1361014.82
2025-10-13 21:00 UTC,,,,0.08402,5311355.51,80939751,1169525.17
