timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.004473,349821.24,4473465,9289.14
2025-10-13 09:00 UTC,,,,2.18e-05,,21809.64,187705.23
2025-10-13 10:00 UTC,,,,0.004457,347552.58,4457781,9756.23
2025-10-13 12:00 UTC,,,,0.004403,343129.61,4403077,9547.97
2025-10-13 13:00 UTC,,,,0.004356,340381.7,4356748,9079.28
2025-10-13 14:00 UTC,,,,0.004447,346507.63,4447550,9130.03
2025-10-13 15:00 UTC,,,,0.004524,350891.91,4523848,9784.24
2025-10-13 17:00 UTC,,,,0.004613,358333.72,4613700,9612.08
2025-10-13 20:00 UTC,,,,2.242e-05,,22428.81,96332.84
