timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.521e-05,48047.04,65212,26.23
2025-10-13 08:00 UTC,,,,6.521e-05,48047.04,65212,26.23
2025-10-13 10:00 UTC,,,,6.521e-05,48047.04,65212,26.23
2025-10-13 13:00 UTC,,,,6.521e-05,48047.04,65212,26.23
2025-10-13 14:00 UTC,,,,6.521e-05,48047.04,65212,26.23
2025-10-13 15:00 UTC,,,,6.521e-05,48047.04,65212,8.84
2025-10-13 18:00 UTC,,,,6.521e-05,48047.04,65212,8.84
2025-10-13 20:00 UTC,,,,6.79e-05,50076.55,67902,40.03
2025-10-13 21:00 UTC,,,,6.79e-05,50215.01,67906,157.47
