timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,4.562e-05,38242.04,45621,230.17
2025-10-13 08:00 UTC,,,,4.562e-05,38242.04,45621,230.17
2025-10-13 10:00 UTC,,,,4.517e-05,37991.69,45169,260.11
2025-10-13 13:00 UTC,,,,4.517e-05,37991.69,45169,260.11
2025-10-13 14:00 UTC,,,,4.517e-05,37991.69,45169,260.11
2025-10-13 15:00 UTC,,,,4.447e-05,37396.72,44472,227.06
2025-10-13 18:00 UTC,,,,4.536e-05,38249.87,45359,241.95
2025-10-13 20:00 UTC,,,,4.536e-05,38249.87,45359,142.89
2025-10-13 21:00 UTC,,,,5.206e-05,41940.03,52065,1094.31
