timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0002613,127169.35,258901,1671.13
2025-10-13 09:00 UTC,,,,0.0002619,127673.62,259483,1781.1
2025-10-13 10:00 UTC,,,,0.0002689,128998.61,266474,1787.93
2025-10-13 12:00 UTC,,,,0.0002557,124629.24,253334,1788.06
2025-10-13 13:00 UTC,,,,0.0002557,124629.24,253334,1788.06
2025-10-13 14:00 UTC,,,,0.0002581,125842.28,255777,1794.39
2025-10-13 15:00 UTC,,,,0.0002611,127066.42,258681,1856.54
2025-10-13 17:00 UTC,,,,0.0002723,131218.29,269862,1669.42
2025-10-13 20:00 UTC,,,,0.0002823,136164.58,279686,2679.78
