timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.003665,711881.42,3660897,254573.36
2025-10-13 09:00 UTC,,,,0.003518,696719.19,3514531,280870.42
2025-10-13 10:00 UTC,,,,0.003515,692746.41,3511367,287582.19
2025-10-13 12:00 UTC,,,,0.003174,655245.86,3171168,286326.59
2025-10-13 13:00 UTC,,,,0.003254,664614.83,3250630,289179.67
2025-10-13 14:00 UTC,,,,0.003233,664037.31,3229341,294850.62
2025-10-13 15:00 UTC,,,,0.003265,669756.39,3261669,283664.29
2025-10-13 17:00 UTC,,,,0.003369,687430.39,3365488,289413.76
2025-10-13 20:00 UTC,,,,0.003507,713620.72,3503854,273685.96
