timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0006461,133708.1,646145,1536.74
2025-10-13 08:00 UTC,,,,0.000641,133155.01,641074,1546.35
2025-10-13 10:00 UTC,,,,0.000641,133155.01,641074,1546.35
2025-10-13 13:00 UTC,,,,0.0006325,131596.72,632578,1647
2025-10-13 14:00 UTC,,,,0.0006325,131596.72,632578,1647
2025-10-13 15:00 UTC,,,,0.0006325,131596.72,632578,1647
2025-10-13 18:00 UTC,,,,0.0006325,131596.72,632578,1614.54
2025-10-13 20:00 UTC,,,,0.0006325,131596.72,632578,1206.63
2025-10-13 21:00 UTC,,,,0.0006325,131596.72,632578,1206.63
