timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,3.447e-05,59905.68,590465,5894.1
2025-10-13 08:00 UTC,,,,3.443e-05,59934.58,589758,5946.39
2025-10-13 10:00 UTC,,,,3.425e-05,59664.09,586720,5901.05
2025-10-13 13:00 UTC,,,,3.32e-05,57896.38,568697,5877.39
2025-10-13 14:00 UTC,,,,3.32e-05,57896.38,568697,5877.39
2025-10-13 15:00 UTC,,,,3.32e-05,57896.38,568697,5851.03
2025-10-13 18:00 UTC,,,,3.317e-05,58970.67,568171,2160.01
2025-10-13 20:00 UTC,,,,3.333e-05,59470.07,570971,1950.61
2025-10-13 21:00 UTC,,,,3.342e-05,59684.8,572431,1827.98
