timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0002512,3450.33,668154,58.68
2025-10-13 09:00 UTC,,,,0.0002512,3450.33,668154,58.68
2025-10-13 10:00 UTC,,,,0.0002512,3450.33,668154,30.42
2025-10-13 12:00 UTC,,,,0.0002354,3360.56,626075,96.5
2025-10-13 13:00 UTC,,,,0.0002354,3360.56,626075,96.5
2025-10-13 14:00 UTC,,,,0.0002354,3360.56,626075,96.5
2025-10-13 15:00 UTC,,,,0.0002354,3360.56,626075,96.5
2025-10-13 17:00 UTC,,,,0.0004018,3018855.61,4018963,0.42
2025-10-13 20:00 UTC,,,,0.0004018,3018855.61,4018963,0.42
