timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0003063,81011.42,265834,3727.93
2025-10-13 08:00 UTC,,,,0.0003063,81011.42,265834,3727.93
2025-10-13 10:00 UTC,,,,0.000307,81180.76,266382,3729.18
2025-10-13 13:00 UTC,,,,0.000307,81180.76,266382,3729.18
2025-10-13 14:00 UTC,,,,0.000307,81180.76,266382,3729.18
2025-10-13 15:00 UTC,,,,0.0003025,80336.72,262542,3931.06
2025-10-13 18:00 UTC,,,,0.0003063,81033.79,265831,4085.4
2025-10-13 20:00 UTC,,,,0.0003063,81033.79,265831,4085.4
2025-10-13 21:00 UTC,,,,0.0003063,81033.79,265831,4085.4
