timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,5.182e-07,1235513.87,6025727,72131.42
2025-10-13 07:00 UTC,,,,5.218e-07,1247826.13,6067245,72161.43
2025-10-13 21:00 UTC,,,,5.633e-07,1331642.4,6550252,57924.8
