timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.001902,181595.81,1902640,100060.9
2025-10-13 09:00 UTC,,,,0.001892,180920.63,1892948,102291.39
2025-10-13 10:00 UTC,,,,0.001851,178184.13,1851703,101119.65
2025-10-13 12:00 UTC,,,,0.001834,176306.51,1834556,98921.58
2025-10-13 13:00 UTC,,,,0.001822,176111.11,1822915,98961.95
2025-10-13 14:00 UTC,,,,0.001833,176502.89,1833287,100227.5
2025-10-13 15:00 UTC,,,,0.001862,179213.03,1862793,102188.96
2025-10-13 17:00 UTC,,,,0.001906,183223.12,1906694,100109.12
2025-10-13 20:00 UTC,,,,0.001959,188984.57,1959097,108149.12
