timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.0002333,139616.87,233335,639.71
2025-10-13 09:00 UTC,,,,0.0002363,141406.91,236336,650.57
2025-10-13 10:00 UTC,,,,0.0002363,141406.91,236336,593.07
2025-10-13 12:00 UTC,,,,0.0002311,138343.61,231139,628.42
2025-10-13 13:00 UTC,,,,0.0002311,138343.61,231139,606.53
2025-10-13 14:00 UTC,,,,0.0002311,138343.61,231139,606.53
2025-10-13 15:00 UTC,,,,0.0002311,138343.61,231139,424.43
2025-10-13 17:00 UTC,,,,0.0002374,142171.48,237465,460.51
2025-10-13 20:00 UTC,,,,0.0002466,148022.51,246615,446.33
