timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.02931,153371.31,2035391,4304.03
2025-10-13 09:00 UTC,,,,0.02889,151743.22,2005643,4483.58
2025-10-13 10:00 UTC,,,,0.02889,151743.22,2005643,4252.62
2025-10-13 12:00 UTC,,,,0.02842,149763.78,1972946,4475.22
2025-10-13 13:00 UTC,,,,0.02844,150175.26,1974657,4459.96
2025-10-13 14:00 UTC,,,,0.02844,150175.26,1974657,4459.96
2025-10-13 15:00 UTC,,,,0.02897,151270.64,2011424,5156.24
2025-10-13 17:00 UTC,,,,0.0292,153092.48,2027602,4532.82
2025-10-13 20:00 UTC,,,,0.02965,155465.38,2058976,3715.39
