timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.00371,473796.59,3271381,72885.11
2025-10-13 09:00 UTC,,,,0.003738,473756.89,3295861,74078.82
2025-10-13 10:00 UTC,,,,0.003605,457220.7,3177206,75811.66
2025-10-13 12:00 UTC,,,,0.003433,436896.76,3025448,77467.48
2025-10-13 13:00 UTC,,,,0.003487,440622.93,3073525,71422.14
2025-10-13 14:00 UTC,,,,0.003425,431888.25,3018793,71887.59
2025-10-13 15:00 UTC,,,,0.004,474624.16,3525358,79450.04
2025-10-13 17:00 UTC,,,,0.00397,470534.62,3497663,78889.44
2025-10-13 20:00 UTC,,,,0.004101,478054.39,3611307,80758.91
