timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,6.974e-05,35037.12,69680,1845.64
2025-10-13 08:00 UTC,,,,7.008e-05,35122.49,70020,1806.44
2025-10-13 10:00 UTC,,,,6.779e-05,34543.86,67727,1710.69
2025-10-13 13:00 UTC,,,,7.452e-05,36212.84,74455,2886.57
2025-10-13 14:00 UTC,,,,7.068e-05,35283.71,70620,3732.28
2025-10-13 15:00 UTC,,,,7.068e-05,35283.71,70620,3713.95
2025-10-13 18:00 UTC,,,,6.961e-05,35007.58,69548,4055.52
2025-10-13 20:00 UTC,,,,7.053e-05,35234.16,70461,3718.74
2025-10-13 21:00 UTC,,,,7.067e-05,35269.21,70602,3720.06
