timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.00287,11493.79,28705727,2702.54
2025-10-13 09:00 UTC,,,,0.002842,11394.81,28425453,2096.58
2025-10-13 10:00 UTC,,,,0.002752,11015.02,27526852,2127.57
2025-10-13 12:00 UTC,,,,0.002705,10843.3,27052816,2139.71
2025-10-13 13:00 UTC,,,,0.002684,10764.96,26843349,2142.15
2025-10-13 14:00 UTC,,,,0.002659,10642.2,26597638,2140.14
2025-10-13 15:00 UTC,,,,0.002657,10661.65,26570670,2133.63
2025-10-13 17:00 UTC,,,,0.00268,10719.94,26807036,2132.51
2025-10-13 20:00 UTC,,,,0.00268,10742.13,26801242,2130.28
