timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 08:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 10:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 13:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 14:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 15:00 UTC,,,,2.821e-07,87741.84,111650,104.8
2025-10-13 18:00 UTC,,,,2.84e-07,88417.07,112390,47.05
2025-10-13 20:00 UTC,,,,2.902e-07,90314.22,114835,73.14
2025-10-13 21:00 UTC,,,,2.902e-07,90314.22,114835,73.14
