timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,7.472e-12,1905557.29,4382903,38285.86
2025-10-13 09:00 UTC,,,,7.451e-12,1900878.68,4370889,39024.56
2025-10-13 10:00 UTC,,,,7.215e-12,1840352.69,4232105,38880.54
2025-10-13 12:00 UTC,,,,7.096e-12,1809840.3,4162643,39039.39
2025-10-13 13:00 UTC,,,,7.049e-12,1798641.82,4135002,38272.16
2025-10-13 14:00 UTC,,,,6.894e-12,1759528.49,4044161,36962.27
2025-10-13 15:00 UTC,,,,6.956e-12,1775543.07,4080257,32457.47
2025-10-13 17:00 UTC,,,,6.901e-12,1767039.68,4048492,32193.65
2025-10-13 20:00 UTC,,,,6.965e-12,1785079.47,4085957,31032.55
