timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,7.161e-05,55265.72,71609,7904.3
2025-10-13 09:00 UTC,,,,6.996e-05,54523.95,69959,8261.85
2025-10-13 10:00 UTC,,,,6.53e-05,52498.31,65305,9099.12
2025-10-13 12:00 UTC,,,,6.16e-05,50560.69,61601,9255.02
2025-10-13 13:00 UTC,,,,6.159e-05,50415.05,61598,8943.35
2025-10-13 14:00 UTC,,,,6.277e-05,51492.99,62769,8644.8
2025-10-13 15:00 UTC,,,,6.25e-05,51461.16,62508,8275.78
2025-10-13 17:00 UTC,,,,6.329e-05,52404.15,63298,8030.15
2025-10-13 20:00 UTC,,,,6.335e-05,53143.47,63355,7171.16
