timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.001706,180518.94,1706563,29131.17
2025-10-13 09:00 UTC,,,,0.001698,179900.87,1698467,28233.97
2025-10-13 10:00 UTC,,,,0.001706,179497.92,1706622,28272.68
2025-10-13 12:00 UTC,,,,0.001692,178126.91,1692870,28011.76
2025-10-13 13:00 UTC,,,,0.001686,177806.1,1686763,29785.67
2025-10-13 14:00 UTC,,,,0.001683,177752.34,1683606,29002.02
2025-10-13 15:00 UTC,,,,0.001694,179263.89,1694743,27531.19
2025-10-13 17:00 UTC,,,,0.001698,181604.75,1698702,26127.85
2025-10-13 20:00 UTC,,,,0.001721,185670.63,1721653,23570.92
