timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.0001495,101375.31,136719,2794.74
2025-10-13 08:00 UTC,,,,0.0001495,101375.31,136719,2794.74
2025-10-13 10:00 UTC,,,,0.0001487,100831.18,136024,2814.24
2025-10-13 13:00 UTC,,,,0.0001487,100831.18,136024,2809.59
2025-10-13 14:00 UTC,,,,0.0001487,100831.18,136024,2809.59
2025-10-13 15:00 UTC,,,,0.0001487,100831.18,136024,2809.45
2025-10-13 18:00 UTC,,,,0.0001534,104231.28,140286,29.49
2025-10-13 20:00 UTC,,,,0.0001561,106054.63,142740,29.89
2025-10-13 21:00 UTC,,,,0.0001561,106054.63,142740,29.89
