timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,5.129e-05,57305.77,50339,420.19
2025-10-13 09:00 UTC,,,,5.129e-05,57305.77,50339,420.19
2025-10-13 10:00 UTC,,,,5.129e-05,57305.77,50339,420.19
2025-10-13 12:00 UTC,,,,5.129e-05,57305.77,50339,420.19
2025-10-13 13:00 UTC,,,,5.129e-05,57305.77,50339,340.06
2025-10-13 14:00 UTC,,,,5.129e-05,57305.77,50339,340.06
2025-10-13 15:00 UTC,,,,5.129e-05,57305.77,50339,337.96
2025-10-13 17:00 UTC,,,,5.129e-05,57305.77,50339,337.96
2025-10-13 20:00 UTC,,,,5.129e-05,57305.77,50339,126.49
