timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.0167,328046.37,16708405,174376.2
2025-10-13 07:00 UTC,,,,0.01694,332802.72,16942406,171577.25
2025-10-13 21:00 UTC,,,,0.0177,350707,17701643,137335.77
