timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.006214,1109755.41,6205916,181930.27
2025-10-13 07:00 UTC,,,,0.006243,1120999.21,6234728,184251.91
2025-10-13 21:00 UTC,,,,0.006602,1181137.52,6593572,151121.25
