timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 08:00 UTC,,,,0.002278,201523.33,2278242,128920.47
2025-10-13 09:00 UTC,,,,0.002356,204908.77,2356282,107343.95
2025-10-13 10:00 UTC,,,,0.0023,202485.5,2300150,106925.76
2025-10-13 12:00 UTC,,,,0.002324,203508.2,2323840,106290.29
2025-10-13 13:00 UTC,,,,0.002315,203149.49,2315553,103179.33
2025-10-13 14:00 UTC,,,,0.002341,204246.07,2340823,103611.41
2025-10-13 15:00 UTC,,,,0.002233,199553.29,2232795,109368.29
2025-10-13 17:00 UTC,,,,0.002328,203730.88,2328591,94458.42
2025-10-13 20:00 UTC,,,,0.00235,204677.11,2350579,80541.66
