timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 07:00 UTC,,,,0.002498,,2396517.15,108163.41
2025-10-13 08:00 UTC,,,,0.002499,,2397693.55,104256.8
2025-10-13 10:00 UTC,,,,0.0024,,2303133.65,92411.91
2025-10-13 13:00 UTC,,,,0.002874,,2757091.68,83108.47
2025-10-13 14:00 UTC,,,,0.002692,,2582590.48,85102.75
2025-10-13 15:00 UTC,,,,0.002423,,2324734.24,95937.55
2025-10-13 18:00 UTC,,,,,,,
2025-10-13 20:00 UTC,,,,0.002701,,2591802.72,75215.6
2025-10-13 21:00 UTC,,,,0.002709,,2599624.25,71136.21
