timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-13 06:00 UTC,,,,0.006827,732044.74,6827623,1947636.41
2025-10-13 07:00 UTC,,,,0.007087,751650.9,7087761,1959359.91
2025-10-13 21:00 UTC,,,,0.004822,608318.28,4822513,2266615.2
